file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00104_00527.950-00528.500,དེའི།  ,de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00527.950-00528.500.wav,STT_TT,3,7,0.5499999999999545,wav16k/STT_TT00104_00527.950-00528.500.wav,དེའི་
STT_TT00104_00511.700-00513.600,གཞན་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་བདག་བས་གཞན་ ,gzhan gces par 'dzin pa'i gces 'dzin bdag bas gzhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00511.700-00513.600.wav,STT_TT,3,43,1.900000000000034,wav16k/STT_TT00104_00511.700-00513.600.wav,གཞན་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་དག་པའི་གཞེན།་
STT_TT00104_00537.350-00539.200,ད་ང་རང་ཚོ་ལ་སྡུག་པོ་མི་འདོད་པ་རེད་ ,da nga rang tsho la sdug po mi 'dod pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00537.350-00539.200.wav,STT_TT,3,35,1.8500000000000227,wav16k/STT_TT00104_00537.350-00539.200.wav,ད་ང་རང་ཚོ་ལ་སྡུག་པོ་མི་འདོད་པ་རེད།
STT_TT00104_00539.850-00540.800,སྡུག་བསྔལ་མི་འདོད་པ་རེད་ ,sdug bsngal mi 'dod pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00539.850-00540.800.wav,STT_TT,3,25,0.9499999999999318,wav16k/STT_TT00104_00539.850-00540.800.wav,སྡུག་བསྔལ་མི་འདོད་པ་རེད།
STT_TT00104_00541.100-00542.000,སྐྱིད་པོ་ཞིག་འདོད་ཀི་ཡོད་པ་རེད་ ,skyid po zhig 'dod ki yod pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00541.100-00542.000.wav,STT_TT,3,32,0.8999999999999773,wav16k/STT_TT00104_00541.100-00542.000.wav,སྐྱིད་པ་ཅིག་འདོད་ཀི་ཡོད་རེད།
STT_TT00104_00542.700-00543.400,ཡིན་ནའང་ ,yin na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00542.700-00543.400.wav,STT_TT,3,9,0.6999999999999318,wav16k/STT_TT00104_00542.700-00543.400.wav,ཡིན་ནེ་
STT_TT00104_00528.650-00530.400,ང་རང་བཞིན་གྱིས་གྲུབ་པར་འཛིན་པའི་བདེན་འཛིན་དེ་ལ་ཡ་ ,nga rang bzhin gyis grub par 'dzin pa'i bden 'dzin de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00528.650-00530.400.wav,STT_TT,3,50,1.75,wav16k/STT_TT00104_00528.650-00530.400.wav,ང་རང་བཞིན་གྱིས་གྲུབ་པར་འཛིན་པའི་བདེན་འཛིན་དེ་ལ།
STT_TT00104_00531.050-00531.750,གནོད་ཀི་ཡོད་པ་རེད།  ,gnod ki yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00531.050-00531.750.wav,STT_TT,3,20,0.7000000000000455,wav16k/STT_TT00104_00531.050-00531.750.wav,གནོད་ཀི་ཡོད་རེད།
STT_TT00109_3039.850-3040.400,འཛིན་རྒྱལ་བ་དགྱེས་ ,'dzin rgyal ba dgyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3039.850-3040.400.wav,STT_TT,3,19,0.5500000000001819,wav16k/STT_TT00109_3039.850-3040.400.wav,་རྒྱལ་བ་རྒྱ་
STT_TT00109_3041.700-3042.700,ཆོས་དབྱིངས་བསམ་མི་ཁྱབ་ ,chos dbyings bsam mi khyab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3041.700-3042.700.wav,STT_TT,3,23,1.0,wav16k/STT_TT00109_3041.700-3042.700.wav,ཆོས་དབྱིངས་བསམ་མི་ཁྱད་
STT_TT00109_3043.850-3044.500,དལ་འབྱོར་རྟེན་ལ་ ,dal 'byor rten la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3043.850-3044.500.wav,STT_TT,3,17,0.650000000000091,wav16k/STT_TT00109_3043.850-3044.500.wav,དལ་འབྱོར་རྟེན་
STT_TT00109_3044.650-3045.200,རྫོགས་སྨིན་སྦྱངས་ ,rdzogs smin sbyangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3044.650-3045.200.wav,STT_TT,3,18,0.5499999999997272,wav16k/STT_TT00109_3044.650-3045.200.wav,རྫོང་མེ་ྱ
STT_TT00109_3045.900-3047.950,རྟེན་འབྲེལ་མངོན་གྱུར་སངས་རྒྱས་ཐོབ་པར་ཤོག ,rten 'brel mngon gyur sangs rgyas thob par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3045.900-3047.950.wav,STT_TT,3,41,2.049999999999727,wav16k/STT_TT00109_3045.900-3047.950.wav,རྟེན་འབྲེལ་མངོན་གྱུར་སངས་རྒྱས་ཐོབ་པར་ཤོག།
STT_TT00109_3049.550-3051.750,ཨེ་གང་ཞིག་ངོ་ལྐོག་མེད་པར་གསོལ་བ།  ,e gang zhig ngo lkog med par gsol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3049.550-3051.750.wav,STT_TT,3,34,2.199999999999818,wav16k/STT_TT00109_3049.550-3051.750.wav,ཨེ། ཁ་ཞེ་ངོ་ལྐོག་མེད་པར་གསོལ་བ།
STT_TT00148_00332.800-00334.150,མཆོད་མེ་དང་། ཁ་བཏགས་དང་། ད་འདི་བ་ ,mchod me dang /_kha btags dang /_da 'di ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00332.800-00334.150.wav,STT_TT,3,34,1.349999999999966,wav16k/STT_TT00148_00332.800-00334.150.wav,མཆོད་མེ་དང་། ཁ་བཏགས་དང་། ད་འདི་བ་
STT_TT00148_00335.800-00336.750,ད་རྒྱལ་ཚབ་ཐམས་ཅད་མཁྱེན་པ་ ,da rgyal tshab thams cad mkhyen pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00335.800-00336.750.wav,STT_TT,3,26,0.9499999999999886,wav16k/STT_TT00148_00335.800-00336.750.wav,ད་རྒྱལ་ཚབ་ཐམས་ཅད་མཁྱེན་པ་
STT_TT00148_00336.950-00338.350,དཔེར་ན། ང་རང་ཚོའི་རྒྱལ་ཚབ་རིན་པོ་ཆེ།  ,dper na/_nga rang tsho'i rgyal tshab rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00336.950-00338.350.wav,STT_TT,3,38,1.400000000000034,wav16k/STT_TT00148_00336.950-00338.350.wav,དཔེར་ནས་ང་རང་ཚོ་རྒྱལ་ཚབ་རིན་པོ་ཆེ་
STT_TT00104_00532.700-00533.500,དེ་འདྲའི་ཡིན་དུས།  ,de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00532.700-00533.500.wav,STT_TT,3,19,0.7999999999999545,wav16k/STT_TT00104_00532.700-00533.500.wav,དེ་འདྲའི་ཡིན་དུས།
STT_TT00104_00533.650-00534.500,ཆོས་དེ་དངོས་གནས་སམ།  ,chos de dngos gnas sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00533.650-00534.500.wav,STT_TT,3,21,0.8500000000000227,wav16k/STT_TT00104_00533.650-00534.500.wav,ཆོས་དེ་དངོས་གནས་བསམ།
STT_TT00104_00562.750-00565.450,རང་ལ་གཅེས་པོ་བྱས་པ་ཙམ་ད་མ་འགྲིག་པ་གེ་མ་རེད་དེ།  ,rang la gces po byas pa tsam da ma 'grig pa ge ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00562.750-00565.450.wav,STT_TT,3,48,2.700000000000045,wav16k/STT_TT00104_00562.750-00565.450.wav,རང་ལ་གཅེས་པོ་བྱེད་པ་ཙམ་ད་མ་འགྲིག་པ་གེ་མ་རེད་དེ།
STT_TT00104_00565.750-00567.700,ཡིན་ན་ཡང་རང་ལ་གཅེས་པོ་བྱེད་སྟངས་ཁོ།  ,yin na yang rang la gces po byed stangs kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00565.750-00567.700.wav,STT_TT,3,37,1.9500000000000453,wav16k/STT_TT00104_00565.750-00567.700.wav,ཡིན་ནས་རང་ལ་གཅེས་པོ་བྱེད་སྟངས་ཁོ་
STT_TT00104_00545.450-00546.400,ང་རང་ཚོ་མང་བོ་ཅིག་ ,nga rang tsho mang bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00545.450-00546.400.wav,STT_TT,3,19,0.9499999999999318,wav16k/STT_TT00104_00545.450-00546.400.wav,ང་རང་ཚོ་མང་པོ་ཅིག
STT_TT00104_00547.300-00548.500,རྦད་དེ་དུས་ད་ལྟ་བར་དུ་ ,rbad de dus da lta bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00547.300-00548.500.wav,STT_TT,3,23,1.2000000000000457,wav16k/STT_TT00104_00547.300-00548.500.wav,དཔེ་འདུལ་ད་ལྟ་བར་དུ་
STT_TT00104_00549.300-00553.150,སྡུག་པོ་མི་འདོད་པ་རེད་དེ་ཡིན་ནའང་སྡུག་པོ་གཏོང་ངེའི་རྩ་བ་འདྲ་བོ་ཁོ་ ,sdug po mi 'dod pa red de yin na'ang sdug po gtong nge'i rtsa ba 'dra bo kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00549.300-00553.150.wav,STT_TT,3,67,3.850000000000023,wav16k/STT_TT00104_00549.300-00553.150.wav,སྡུག་པོ་མི་འདོད་པ་ད་རེད་དེ། ཡིན་ནས་སྡུག་པོ་གཏོང་ྱེ་རྩ་བ་འདྲ་བོ་ཁོ།
STT_TT00104_00553.300-00554.650,ང་རང་ཚོ་སྙིང་གི་དབུས་བཅངས་བྱས་ ,nga rang tsho snying gi dbus bcangs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00553.300-00554.650.wav,STT_TT,3,31,1.3500000000000227,wav16k/STT_TT00104_00553.300-00554.650.wav,ང་རང་ཚོས་སྙིང་གི་དབུས་ལ་བཅངས་བྱས།
STT_TT00071_00281.400-00283.400,ཅིག ང་ཚོའི། བོད་པའི་ཁ་དཔེ་ལས།  ,cig_nga tsho'i/_bod pa'i kha dpe las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00281.400-00283.400.wav,STT_TT,3,31,2.0,wav16k/STT_TT00071_00281.400-00283.400.wav,ཅིག་ང་ཚོའི། བོད་པའི་ཁ་དཔེ་ལ།
STT_TT00071_00283.750-00285.700,ཨ་ཕའི་ཕོར་པ་ལ་གཙང་ཞེན་བྱེད། ཟེར་ཡ་ཅིག་ཡོད་རེད་བ།  ,a pha'i phor pa la gtsang zhen byed/_zer ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00283.750-00285.700.wav,STT_TT,3,50,1.9499999999999889,wav16k/STT_TT00071_00283.750-00285.700.wav,ཨ་ཕའི་ཕོར་བ་ལ་གཙང་ཤེན་བྱེད་ཟེར་ཡ་ཅིག་ཡོད་རེད་བཱ།
STT_TT00071_00286.250-00288.450,ད་དེ་གཞན་དག་གང་ཡོད་མ་རེད་དེ། ཨ་ཕའི་ ,da de gzhan dag gang yod ma red de/_a pha'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00286.250-00288.450.wav,STT_TT,3,36,2.1999999999999886,wav16k/STT_TT00071_00286.250-00288.450.wav,ད་དེ་གཞན་དག་གང་ཡོད་མ་རེད་ད། ཨ་ཕའི་
STT_TT00109_3052.250-3053.550,སྙིང་ནས་བཏབ་རྗེས་ ,snying nas btab rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3052.250-3053.550.wav,STT_TT,3,18,1.300000000000182,wav16k/STT_TT00109_3052.250-3053.550.wav,སྙིང་ནས་བཏབ་རྗེས་
STT_TT00109_3054.350-3057.150,དགུ་པ་དབང་བཞི་བླང་བ་ནི། གུ་རུའི་སྨིན་མཚམས་ནས་ཨོྃ་ཡིག་ཆུ་ ,dgu pa dbang bzhi blang ba ni/_gu ru'i smin mtshams nas o~M yig chu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3054.350-3057.150.wav,STT_TT,3,57,2.800000000000182,wav16k/STT_TT00109_3054.350-3057.150.wav,དགུ་པ་དབང་བཞི་བླངས་པ་ནི། གུ་རུའི་སྨིན་མཚམས་ནས་དཨོཾ་ཡིག་ཆུ་
STT_TT00109_3057.300-3058.150,ཤེལ་ལྟར་འཚེར་བ་ལས་ ,shel ltar 'tsher ba las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3057.300-3058.150.wav,STT_TT,3,19,0.849999999999909,wav16k/STT_TT00109_3057.300-3058.150.wav,ཞི་ལྟར་འཚེར་བ་ལས།
STT_TT00109_306.150-307.050,ཨེ་ནས་གཉིས་ནས་ ,e nas gnyis nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_306.150-307.050.wav,STT_TT,3,15,0.9000000000000341,wav16k/STT_TT00109_306.150-307.050.wav,ཨེ་ནས་གཉིས་ནས།
STT_TT00109_3060.950-3063.100,ཨུམ་ཨེ་ལས་དང་རྩའི་ ,um e las dang rtsa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3060.950-3063.100.wav,STT_TT,3,19,2.150000000000091,wav16k/STT_TT00109_3060.950-3063.100.wav,ཨུམཨ། ལས་དང་རྩཡི་
STT_TT00148_00242.900-00247.250,ད་སྦྱིན་བདག་ཡ་ཞེ་བུ་མཚན་འདུག་བ། ཨ་ལེ་ཅིག་བཀའ་མོལ་སེ་གེ་ཞུས་མ་ཤེས་པའི་ཟོལ་ཅིག་ཆགས། མཚེར་མཚེར་ ,da sbyin bdag ya zhe bu mtshan 'dug ba/_a le cig bka' mol se ge zhus ma shes pa'i zol cig chags/_mtsher mtsher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00242.900-00247.250.wav,STT_TT,3,93,4.349999999999994,wav16k/STT_TT00148_00242.900-00247.250.wav,ད་སྦྱིན་བདག་ཡག་པ་ཞེ་བོ་མཚན་འདུག་ག། ཨ་ལེ་ཅིག་བཀའ་མོལ་སེཡེ་གེ་ཞུ་མ་ཤེས་པའི་ཟོལ་ཅིག་ཆགས། ཚ་ཚ་
STT_TT00148_00338.650-00340.400,རྗེ་རིན་པོ་ཆེ་གི་སྐུ་ཕུང་གཡས་ངོར་ ,rje rin po che gi sku phung g.yas ngor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00338.650-00340.400.wav,STT_TT,3,34,1.75,wav16k/STT_TT00148_00338.650-00340.400.wav,རྗེ་རིན་པོ་ཆེ་གི།་སྐུ་ཕུང་གཡས་ངོ་
STT_TT00148_00340.550-00341.450,བཞུགས་བསྡད་མྱི་བླ་མ་གཅིག་ ,bzhugs bsdad myi bla ma gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00340.550-00341.450.wav,STT_TT,3,26,0.8999999999999773,wav16k/STT_TT00148_00340.550-00341.450.wav,བཞུགས་སྡོད་མྱི་བླ་མ་གཅིག་
STT_TT00109_3063.750-3064.250,དག སྐུ་རྡོ་རྗེ་ ,dag_sku rdo rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3063.750-3064.250.wav,STT_TT,3,16,0.5,wav16k/STT_TT00109_3063.750-3064.250.wav,སྐུ་རྡོ་རྗེ་
STT_TT00109_3064.950-3065.500,བུམ་པའི་དབང་ ,bum pa'i dbang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3064.950-3065.500.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00109_3064.950-3065.500.wav,བུམ་པའི་དབང་
STT_TT00109_3065.700-3066.200,བསྐྱེད་རིམ་གྱི་ ,bskyed rim gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3065.700-3066.200.wav,STT_TT,3,16,0.5,wav16k/STT_TT00109_3065.700-3066.200.wav,བསྐྱེད་རིམ་གྱི་
STT_TT00109_3066.600-3067.150,རྣམ་སྨིན་རིག་ ,rnam smin rig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3066.600-3067.150.wav,STT_TT,3,14,0.5500000000001819,wav16k/STT_TT00109_3066.600-3067.150.wav,རུ་རྣ་སྨིན་རིག་ན་
STT_TT00109_3068.650-3070.150,སྤྲུལ་སྐུའི་གོ་འཕང་ཐོབ་པའི་སྐལ་པ་རྒྱུད་ ,sprul sku'i go 'phang thob pa'i skal pa rgyud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3068.650-3070.150.wav,STT_TT,3,40,1.5,wav16k/STT_TT00109_3068.650-3070.150.wav,སྤྲུལ་སྐུའི་གོ་འཕང་ཐོབ་པའི་བསྐལ་བ་རྒྱུ་
STT_TT00148_00342.750-00344.400,ད་སང་ཉིན། རྒྱལ་ཚབ་རིན་པོ་ཆེ་གཟིམ་ཤག་ནང་ལ་ཡ་ ,da sang nyin/_rgyal tshab rin po che gzim shag nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00342.750-00344.400.wav,STT_TT,3,44,1.6499999999999773,wav16k/STT_TT00148_00342.750-00344.400.wav,ད་སང་ཉིན་རྒྱལ་ཚབ་རིན་པོ་ཆེ་གཟིམ་ཤག་ནང་ལ་ཡ་
STT_TT00148_00344.800-00347.700,མཆོད་རྐོང་གཅིག་བྱས་བྱས། དངུལ་རྐོང་དང་། གསེར་རྐོང་དེ་འདྲའི་ག་གེ་ཅིག་གནངས་ཡོད་ ,mchod rkong gcig byas byas/_dngul rkong dang /_gser rkong de 'dra'i ga ge cig gnangs yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00344.800-00347.700.wav,STT_TT,3,77,2.8999999999999773,wav16k/STT_TT00148_00344.800-00347.700.wav,མཆོད་སྐུང་ཅི་བྱས་བྱས། དངུལ་ཁོང་དང་། གསེར་ྐུང་དང་། དེ་འདྲས་ག་གེ་ཅིག་གནང་ཡོད།
STT_TT00104_00555.950-00557.200,རང་གཅེས་པར་འཛིན་པ་དེ་ ,rang gces par 'dzin pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00555.950-00557.200.wav,STT_TT,3,22,1.25,wav16k/STT_TT00104_00555.950-00557.200.wav,རང་གཅེས་པར་འཛིན་པ་དེ།
STT_TT00104_00557.850-00560.350,རྨི་ལམ་ཚུན་ཆད་རང་ལ་ཡ་ང་ཟེར་བྱས་ནས་གཅེས་པོ་བྱས་ ,rmi lam tshun chad rang la ya nga zer byas nas gces po byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00557.850-00560.350.wav,STT_TT,3,47,2.5,wav16k/STT_TT00104_00557.850-00560.350.wav,རྨི་ལམ་ཚུན་ཆད་ལོ་ལ་ཡ་ང་སེ་བྱས་ནས་གཅེས་པོ་བྱས།
STT_TT00104_00583.650-00584.250,མཐར་ཐུག་ ,mthar thug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00583.650-00584.250.wav,STT_TT,3,9,0.6000000000000227,wav16k/STT_TT00104_00583.650-00584.250.wav,མཐར་ཐུག
STT_TT00104_00585.500-00587.150,ཉོན་མོངས་སྤང་བའི་དགྲ་བཅོམ་པའི་གོ་འཕང་མངོན་དུ་ ,nyon mongs spang ba'i dgra bcom pa'i go 'phang mngon du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00585.500-00587.150.wav,STT_TT,3,46,1.6499999999999773,wav16k/STT_TT00104_00585.500-00587.150.wav,ཉོན་མོངས་སྤངས་པའི་དགྲ་བཅོམ་པའི་གོ་འཕང་མངོན་དུ།་
